Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	12
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	8
934	1.000000000000000e+00	22
935	1.000000000000000e+00	18
936	1.000000000000000e+00	4
937	1.000000000000000e+00	10
938	1.000000000000000e+00	12
939	1.000000000000000e+00	12
940	1.000000000000000e+00	16
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	10
946	1.000000000000000e+00	12
947	1.000000000000000e+00	32
948	1.000000000000000e+00	14
949	1.000000000000000e+00	2
950	1.000000000000000e+00	14
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	14
956	1.000000000000000e+00	14
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	16
960	1.000000000000000e+00	18
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	24
967	1.000000000000000e+00	16
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	28
973	1.000000000000000e+00	4
974	1.000000000000000e+00	16
975	1.000000000000000e+00	22
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	10
980	1.000000000000000e+00	14
981	1.000000000000000e+00	52
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	24
987	1.000000000000000e+00	12
988	1.000000000000000e+00	12
989	1.000000000000000e+00	14
990	1.000000000000000e+00	6
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	16
995	1.000000000000000e+00	24
996	1.000000000000000e+00	20
997	1.000000000000000e+00	16
998	1.000000000000000e+00	38
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	14


Tempo gasto: 6.788443
