Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	10
930	1.000000000000000e+00	22
931	1.000000000000000e+00	20
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	14
936	1.000000000000000e+00	10
937	1.000000000000000e+00	12
938	1.000000000000000e+00	20
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	104
943	1.000000000000000e+00	20
944	1.000000000000000e+00	20
945	1.000000000000000e+00	2
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	18
949	1.000000000000000e+00	34
950	1.000000000000000e+00	14
951	1.000000000000000e+00	14
952	1.000000000000000e+00	52
953	1.000000000000000e+00	32
954	1.000000000000000e+00	6
955	1.000000000000000e+00	4
956	1.000000000000000e+00	16
957	1.000000000000000e+00	2
958	1.000000000000000e+00	18
959	1.000000000000000e+00	12
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	18
964	1.000000000000000e+00	10
965	1.000000000000000e+00	10
966	1.000000000000000e+00	10
967	1.000000000000000e+00	12
968	1.000000000000000e+00	28
969	1.000000000000000e+00	2
970	1.000000000000000e+00	18
971	1.000000000000000e+00	16
972	1.000000000000000e+00	26
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	32
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	12
981	1.000000000000000e+00	8
982	1.000000000000000e+00	18
983	1.000000000000000e+00	14
984	1.000000000000000e+00	26
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	14
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	16
994	1.000000000000000e+00	4
995	1.000000000000000e+00	14
996	1.000000000000000e+00	4
997	1.000000000000000e+00	20
998	1.000000000000000e+00	6
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	8


Tempo gasto: 6.936841
