Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	10
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	28
940	1.000000000000000e+00	20
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	28
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	6
952	1.000000000000000e+00	10
953	1.000000000000000e+00	40
954	1.000000000000000e+00	14
955	1.000000000000000e+00	12
956	1.000000000000000e+00	16
957	1.000000000000000e+00	8
958	1.000000000000000e+00	22
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	24
962	1.000000000000000e+00	22
963	1.000000000000000e+00	12
964	1.000000000000000e+00	12
965	1.000000000000000e+00	24
966	1.000000000000000e+00	18
967	1.000000000000000e+00	14
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	22
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	46
978	1.000000000000000e+00	6
979	1.000000000000000e+00	4
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	30
983	1.000000000000000e+00	54
984	1.000000000000000e+00	8
985	1.000000000000000e+00	16
986	1.000000000000000e+00	2
987	1.000000000000000e+00	42
988	1.000000000000000e+00	24
989	1.000000000000000e+00	8
990	1.000000000000000e+00	18
991	1.000000000000000e+00	4
992	1.000000000000000e+00	18
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	30
997	1.000000000000000e+00	20
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 6.501517
