Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	8
930	1.000000000000000e+00	26
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	10
934	1.000000000000000e+00	8
935	1.000000000000000e+00	18
936	1.000000000000000e+00	34
937	1.000000000000000e+00	16
938	1.000000000000000e+00	14
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	22
943	1.000000000000000e+00	18
944	1.000000000000000e+00	14
945	1.000000000000000e+00	22
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	12
954	1.000000000000000e+00	20
955	1.000000000000000e+00	30
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	18
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	40
963	1.000000000000000e+00	20
964	1.000000000000000e+00	8
965	1.000000000000000e+00	18
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	20
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	16
972	1.000000000000000e+00	26
973	1.000000000000000e+00	14
974	1.000000000000000e+00	38
975	1.000000000000000e+00	12
976	1.000000000000000e+00	14
977	1.000000000000000e+00	16
978	1.000000000000000e+00	14
979	1.000000000000000e+00	14
980	1.000000000000000e+00	12
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	12
984	1.000000000000000e+00	10
985	1.000000000000000e+00	4
986	1.000000000000000e+00	36
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	24
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	14
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	14
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 6.391210
