Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	22
934	1.000000000000000e+00	40
935	1.000000000000000e+00	20
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	18
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	16
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	4
953	1.000000000000000e+00	10
954	1.000000000000000e+00	6
955	1.000000000000000e+00	14
956	1.000000000000000e+00	4
957	1.000000000000000e+00	22
958	1.000000000000000e+00	16
959	1.000000000000000e+00	16
960	1.000000000000000e+00	2
961	1.000000000000000e+00	14
962	1.000000000000000e+00	12
963	1.000000000000000e+00	10
964	1.000000000000000e+00	20
965	1.000000000000000e+00	14
966	1.000000000000000e+00	18
967	1.000000000000000e+00	20
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	16
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	10
975	1.000000000000000e+00	12
976	1.000000000000000e+00	36
977	1.000000000000000e+00	6
978	1.000000000000000e+00	10
979	1.000000000000000e+00	24
980	1.000000000000000e+00	28
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	14
984	1.000000000000000e+00	16
985	1.000000000000000e+00	8
986	1.000000000000000e+00	26
987	1.000000000000000e+00	34
988	1.000000000000000e+00	28
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	20
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	22
995	1.000000000000000e+00	6
996	1.000000000000000e+00	36
997	1.000000000000000e+00	14
998	1.000000000000000e+00	6
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	2


Tempo gasto: 6.912117
