Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	16
930	1.000000000000000e+00	22
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	38
936	1.000000000000000e+00	20
937	1.000000000000000e+00	14
938	1.000000000000000e+00	14
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	12
942	1.000000000000000e+00	6
943	1.000000000000000e+00	16
944	1.000000000000000e+00	16
945	1.000000000000000e+00	12
946	1.000000000000000e+00	20
947	1.000000000000000e+00	4
948	1.000000000000000e+00	18
949	1.000000000000000e+00	4
950	1.000000000000000e+00	16
951	1.000000000000000e+00	6
952	1.000000000000000e+00	26
953	1.000000000000000e+00	14
954	1.000000000000000e+00	48
955	1.000000000000000e+00	12
956	1.000000000000000e+00	30
957	1.000000000000000e+00	12
958	1.000000000000000e+00	18
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	24
963	1.000000000000000e+00	8
964	1.000000000000000e+00	24
965	1.000000000000000e+00	18
966	1.000000000000000e+00	20
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	18
970	1.000000000000000e+00	14
971	1.000000000000000e+00	38
972	1.000000000000000e+00	2
973	1.000000000000000e+00	14
974	1.000000000000000e+00	22
975	1.000000000000000e+00	8
976	1.000000000000000e+00	22
977	1.000000000000000e+00	24
978	1.000000000000000e+00	24
979	1.000000000000000e+00	6
980	1.000000000000000e+00	24
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	16
985	1.000000000000000e+00	14
986	1.000000000000000e+00	26
987	1.000000000000000e+00	4
988	1.000000000000000e+00	30
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	18
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	12
996	1.000000000000000e+00	16
997	1.000000000000000e+00	4
998	1.000000000000000e+00	26
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	6


Tempo gasto: 6.936391
