Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	10
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	8
934	1.000000000000000e+00	16
935	1.000000000000000e+00	32
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	22
943	1.000000000000000e+00	20
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	26
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	16
950	1.000000000000000e+00	2
951	1.000000000000000e+00	10
952	1.000000000000000e+00	8
953	1.000000000000000e+00	20
954	1.000000000000000e+00	18
955	1.000000000000000e+00	6
956	1.000000000000000e+00	20
957	1.000000000000000e+00	40
958	1.000000000000000e+00	18
959	1.000000000000000e+00	10
960	1.000000000000000e+00	18
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	14
967	1.000000000000000e+00	48
968	1.000000000000000e+00	22
969	1.000000000000000e+00	18
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	64
973	1.000000000000000e+00	12
974	1.000000000000000e+00	10
975	1.000000000000000e+00	26
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	16
979	1.000000000000000e+00	14
980	1.000000000000000e+00	8
981	1.000000000000000e+00	24
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	26
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	26
994	1.000000000000000e+00	6
995	1.000000000000000e+00	14
996	1.000000000000000e+00	20
997	1.000000000000000e+00	20
998	1.000000000000000e+00	22
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 6.517203
