Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	4
930	1.000000000000000e+00	16
931	1.000000000000000e+00	4
932	1.000000000000000e+00	26
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	12
936	1.000000000000000e+00	8
937	1.000000000000000e+00	16
938	1.000000000000000e+00	10
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	14
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	20
945	1.000000000000000e+00	6
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	16
949	1.000000000000000e+00	22
950	1.000000000000000e+00	2
951	1.000000000000000e+00	30
952	1.000000000000000e+00	12
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	16
958	1.000000000000000e+00	8
959	1.000000000000000e+00	20
960	1.000000000000000e+00	18
961	1.000000000000000e+00	14
962	1.000000000000000e+00	10
963	1.000000000000000e+00	18
964	1.000000000000000e+00	14
965	1.000000000000000e+00	8
966	1.000000000000000e+00	8
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	24
970	1.000000000000000e+00	18
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	20
980	1.000000000000000e+00	12
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	20
985	1.000000000000000e+00	26
986	1.000000000000000e+00	28
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	50
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	18
994	1.000000000000000e+00	20
995	1.000000000000000e+00	14
996	1.000000000000000e+00	18
997	1.000000000000000e+00	10
998	1.000000000000000e+00	30
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	8


Tempo gasto: 6.556964
