Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	14
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	16
934	1.000000000000000e+00	2
935	1.000000000000000e+00	48
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	26
939	1.000000000000000e+00	38
940	1.000000000000000e+00	16
941	1.000000000000000e+00	6
942	1.000000000000000e+00	18
943	1.000000000000000e+00	8
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	18
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	44
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	2
954	1.000000000000000e+00	34
955	1.000000000000000e+00	4
956	1.000000000000000e+00	30
957	1.000000000000000e+00	12
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	36
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	22
964	1.000000000000000e+00	6
965	1.000000000000000e+00	32
966	1.000000000000000e+00	12
967	1.000000000000000e+00	20
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	22
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	10
974	1.000000000000000e+00	8
975	1.000000000000000e+00	18
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	16
979	1.000000000000000e+00	36
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	20
984	1.000000000000000e+00	2
985	1.000000000000000e+00	18
986	1.000000000000000e+00	8
987	1.000000000000000e+00	4
988	1.000000000000000e+00	34
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	22
995	1.000000000000000e+00	10
996	1.000000000000000e+00	44
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	16


Tempo gasto: 6.464001
