Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.089523901032863e-01	250
929	9.089650311828013e-01	232
930	9.089660823236603e-01	320
931	9.089632225442530e-01	310
932	9.089812994284976e-01	312
933	9.089930705324233e-01	302
934	9.089898215674739e-01	348
935	9.089858643298454e-01	258
936	9.089939191931895e-01	222
937	9.089931826929677e-01	302
938	9.090065710103593e-01	272
939	9.090246788095887e-01	270
940	9.090231606055377e-01	280
941	9.090374823880819e-01	196
942	9.090332747431951e-01	242
943	9.090202394760512e-01	262
944	9.090207238017418e-01	116
945	9.090126690514930e-01	278
946	9.090119683929814e-01	342
947	9.089965033750600e-01	252
948	9.089878927550065e-01	248
949	9.089791858924221e-01	288
950	9.089719265895040e-01	270
951	9.089631642113749e-01	278
952	9.089675514735681e-01	260
953	9.089537501920553e-01	254
954	9.089572689207412e-01	266
955	9.089547155829552e-01	298
956	9.089706874408482e-01	308
957	9.089715338344060e-01	308
958	9.089603023554808e-01	188
959	9.089448231903464e-01	228
960	9.089444671154978e-01	194
961	9.089396460283912e-01	246
962	9.089268986668438e-01	236
963	9.089353204721294e-01	256
964	9.089374127397515e-01	318
965	9.089348289588522e-01	304
966	9.089365577232870e-01	264
967	9.089517476038764e-01	228
968	9.089370072282722e-01	308
969	9.089419064614748e-01	254
970	9.089592056748520e-01	320
971	9.089705976523144e-01	322
972	9.089638988229606e-01	134
973	9.089632068376439e-01	208
974	9.089693806125549e-01	278
975	9.089637119776154e-01	314
976	9.089785441598103e-01	300
977	9.089806535364068e-01	214
978	9.089654876552391e-01	270
979	9.089528328709670e-01	266
980	9.089661479776332e-01	184
981	9.089580144458014e-01	264
982	9.089526392023167e-01	246
983	9.089462359250927e-01	294
984	9.089616318421053e-01	206
985	9.089678052585742e-01	88
986	9.089752413230334e-01	192
987	9.089579731921574e-01	238
988	9.089434999287219e-01	280
989	9.089531241858143e-01	300
990	9.089411000763903e-01	314
991	9.089336322730648e-01	238
992	9.089175728468599e-01	264
993	9.089079889517998e-01	236
994	9.089212548121642e-01	294
995	9.089090966728208e-01	310
996	9.089044466914767e-01	308
997	9.089221459718997e-01	276
998	9.089248512396545e-01	316
999	9.089363287058635e-01	280
1000	9.089379508491565e-01	268


Tempo gasto: 93.275987
