Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	22
930	1.000000000000000e+00	12
931	1.000000000000000e+00	14
932	1.000000000000000e+00	2
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	22
936	1.000000000000000e+00	8
937	1.000000000000000e+00	12
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	8
941	1.000000000000000e+00	44
942	1.000000000000000e+00	16
943	1.000000000000000e+00	10
944	1.000000000000000e+00	22
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	30
948	1.000000000000000e+00	14
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	22
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	22
956	1.000000000000000e+00	2
957	1.000000000000000e+00	54
958	1.000000000000000e+00	12
959	1.000000000000000e+00	22
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	12
967	1.000000000000000e+00	4
968	1.000000000000000e+00	8
969	1.000000000000000e+00	28
970	1.000000000000000e+00	12
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	18
975	1.000000000000000e+00	12
976	1.000000000000000e+00	10
977	1.000000000000000e+00	10
978	1.000000000000000e+00	12
979	1.000000000000000e+00	100
980	1.000000000000000e+00	2
981	1.000000000000000e+00	26
982	1.000000000000000e+00	6
983	1.000000000000000e+00	14
984	1.000000000000000e+00	26
985	1.000000000000000e+00	18
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	18
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	18
992	1.000000000000000e+00	18
993	1.000000000000000e+00	10
994	1.000000000000000e+00	34
995	1.000000000000000e+00	6
996	1.000000000000000e+00	14
997	1.000000000000000e+00	38
998	1.000000000000000e+00	22
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	18


Tempo gasto: 7.474974
