Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	14
932	1.000000000000000e+00	2
933	1.000000000000000e+00	22
934	1.000000000000000e+00	34
935	1.000000000000000e+00	8
936	1.000000000000000e+00	20
937	1.000000000000000e+00	12
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	18
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	16
950	1.000000000000000e+00	12
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	30
955	1.000000000000000e+00	26
956	1.000000000000000e+00	10
957	1.000000000000000e+00	20
958	1.000000000000000e+00	10
959	1.000000000000000e+00	26
960	1.000000000000000e+00	6
961	1.000000000000000e+00	16
962	1.000000000000000e+00	14
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	14
966	1.000000000000000e+00	4
967	1.000000000000000e+00	38
968	1.000000000000000e+00	2
969	1.000000000000000e+00	22
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	50
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	24
976	1.000000000000000e+00	6
977	1.000000000000000e+00	26
978	1.000000000000000e+00	6
979	1.000000000000000e+00	6
980	1.000000000000000e+00	8
981	1.000000000000000e+00	10
982	1.000000000000000e+00	12
983	1.000000000000000e+00	22
984	1.000000000000000e+00	18
985	1.000000000000000e+00	2
986	1.000000000000000e+00	16
987	1.000000000000000e+00	2
988	1.000000000000000e+00	14
989	1.000000000000000e+00	16
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	38
998	1.000000000000000e+00	10
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	8


Tempo gasto: 7.060391
