Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	14
930	1.000000000000000e+00	16
931	1.000000000000000e+00	16
932	1.000000000000000e+00	10
933	1.000000000000000e+00	42
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	28
937	1.000000000000000e+00	2
938	1.000000000000000e+00	14
939	1.000000000000000e+00	12
940	1.000000000000000e+00	16
941	1.000000000000000e+00	28
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	20
945	1.000000000000000e+00	36
946	1.000000000000000e+00	4
947	1.000000000000000e+00	28
948	1.000000000000000e+00	30
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	16
953	1.000000000000000e+00	6
954	1.000000000000000e+00	12
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	16
959	1.000000000000000e+00	22
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	16
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	16
968	1.000000000000000e+00	8
969	1.000000000000000e+00	14
970	1.000000000000000e+00	12
971	1.000000000000000e+00	4
972	1.000000000000000e+00	18
973	1.000000000000000e+00	4
974	1.000000000000000e+00	36
975	1.000000000000000e+00	18
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	22
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	30
983	1.000000000000000e+00	26
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	26
991	1.000000000000000e+00	4
992	1.000000000000000e+00	18
993	1.000000000000000e+00	16
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	20
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	18


Tempo gasto: 6.748865
