Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	10
930	1.000000000000000e+00	10
931	1.000000000000000e+00	12
932	1.000000000000000e+00	14
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	24
936	1.000000000000000e+00	8
937	1.000000000000000e+00	28
938	1.000000000000000e+00	4
939	1.000000000000000e+00	26
940	1.000000000000000e+00	14
941	1.000000000000000e+00	30
942	1.000000000000000e+00	10
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	24
947	1.000000000000000e+00	2
948	1.000000000000000e+00	20
949	1.000000000000000e+00	22
950	1.000000000000000e+00	16
951	1.000000000000000e+00	4
952	1.000000000000000e+00	14
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	24
957	1.000000000000000e+00	52
958	1.000000000000000e+00	24
959	1.000000000000000e+00	4
960	1.000000000000000e+00	12
961	1.000000000000000e+00	6
962	1.000000000000000e+00	8
963	1.000000000000000e+00	2
964	1.000000000000000e+00	14
965	1.000000000000000e+00	16
966	1.000000000000000e+00	10
967	1.000000000000000e+00	32
968	1.000000000000000e+00	24
969	1.000000000000000e+00	10
970	1.000000000000000e+00	10
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	20
974	1.000000000000000e+00	8
975	1.000000000000000e+00	10
976	1.000000000000000e+00	26
977	1.000000000000000e+00	14
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	14
983	1.000000000000000e+00	2
984	1.000000000000000e+00	24
985	1.000000000000000e+00	4
986	1.000000000000000e+00	40
987	1.000000000000000e+00	12
988	1.000000000000000e+00	6
989	1.000000000000000e+00	12
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	10
993	1.000000000000000e+00	14
994	1.000000000000000e+00	12
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	24
998	1.000000000000000e+00	28
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	4


Tempo gasto: 7.189045
