Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	28
931	1.000000000000000e+00	4
932	1.000000000000000e+00	30
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	28
937	1.000000000000000e+00	22
938	1.000000000000000e+00	20
939	1.000000000000000e+00	26
940	1.000000000000000e+00	10
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	34
944	1.000000000000000e+00	32
945	1.000000000000000e+00	18
946	1.000000000000000e+00	22
947	1.000000000000000e+00	4
948	1.000000000000000e+00	14
949	1.000000000000000e+00	10
950	1.000000000000000e+00	20
951	1.000000000000000e+00	16
952	1.000000000000000e+00	14
953	1.000000000000000e+00	8
954	1.000000000000000e+00	12
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	4
960	1.000000000000000e+00	14
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	48
968	1.000000000000000e+00	12
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	28
973	1.000000000000000e+00	16
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	26
978	1.000000000000000e+00	12
979	1.000000000000000e+00	18
980	1.000000000000000e+00	2
981	1.000000000000000e+00	28
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	60
985	1.000000000000000e+00	14
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	14
989	1.000000000000000e+00	8
990	1.000000000000000e+00	18
991	1.000000000000000e+00	22
992	1.000000000000000e+00	10
993	1.000000000000000e+00	16
994	1.000000000000000e+00	24
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	14
998	1.000000000000000e+00	14
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	10


Tempo gasto: 7.003003
