Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.620008938312909e-01	198
929	9.619856972020061e-01	214
930	9.619845646114231e-01	312
931	9.620021827391384e-01	238
932	9.619969613766428e-01	328
933	9.620141414378303e-01	252
934	9.620050296891381e-01	308
935	9.619884997444409e-01	174
936	9.619800500622991e-01	266
937	9.619943550837220e-01	278
938	9.620046849712607e-01	296
939	9.619899624965652e-01	222
940	9.619932704358166e-01	256
941	9.619931680687259e-01	268
942	9.619808918349968e-01	266
943	9.619874630641257e-01	252
944	9.619700858333672e-01	330
945	9.619675289948577e-01	202
946	9.619649149964654e-01	274
947	9.619760863053164e-01	332
948	9.619588110011297e-01	310
949	9.619530341016564e-01	214
950	9.619629505562283e-01	192
951	9.619786391169594e-01	282
952	9.619750696475294e-01	270
953	9.619684148143128e-01	254
954	9.619592177763318e-01	148
955	9.619503669097413e-01	272
956	9.619427269546760e-01	236
957	9.619348218083011e-01	306
958	9.619185854504415e-01	124
959	9.619193780582405e-01	282
960	9.619045593758042e-01	222
961	9.618984430971134e-01	270
962	9.618986604959041e-01	276
963	9.618937515036923e-01	264
964	9.618827815390655e-01	222
965	9.618872750497135e-01	244
966	9.618986657008760e-01	302
967	9.619050514441199e-01	316
968	9.619071500610935e-01	236
969	9.619066240125302e-01	236
970	9.619017442944657e-01	314
971	9.618923095876498e-01	276
972	9.618876667150981e-01	324
973	9.618931762459018e-01	278
974	9.618851384042647e-01	262
975	9.618863451180175e-01	262
976	9.619017054509873e-01	224
977	9.619039973235366e-01	320
978	9.618879638032474e-01	316
979	9.618843108748475e-01	330
980	9.618913344006785e-01	304
981	9.618863301498833e-01	220
982	9.618701529243516e-01	220
983	9.618515805357623e-01	316
984	9.618614327788748e-01	298
985	9.618775542694940e-01	276
986	9.618721852552925e-01	258
987	9.618714081610842e-01	220
988	9.618526056281271e-01	270
989	9.618478790905132e-01	222
990	9.618455467358068e-01	248
991	9.618449106296939e-01	288
992	9.618393969310778e-01	266
993	9.618582426118696e-01	254
994	9.618401004839560e-01	298
995	9.618285129950510e-01	290
996	9.618443772337496e-01	322
997	9.618567112937385e-01	250
998	9.618451290273498e-01	302
999	9.618482445707577e-01	208
1000	9.618404095178725e-01	318


Tempo gasto: 86.265900
