Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	12
932	1.000000000000000e+00	20
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	10
936	1.000000000000000e+00	22
937	1.000000000000000e+00	8
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	22
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	18
951	1.000000000000000e+00	12
952	1.000000000000000e+00	20
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	8
960	1.000000000000000e+00	12
961	1.000000000000000e+00	12
962	1.000000000000000e+00	38
963	1.000000000000000e+00	28
964	1.000000000000000e+00	14
965	1.000000000000000e+00	2
966	1.000000000000000e+00	16
967	1.000000000000000e+00	16
968	1.000000000000000e+00	8
969	1.000000000000000e+00	46
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	34
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	30
976	1.000000000000000e+00	18
977	1.000000000000000e+00	16
978	1.000000000000000e+00	30
979	1.000000000000000e+00	4
980	1.000000000000000e+00	26
981	1.000000000000000e+00	36
982	1.000000000000000e+00	18
983	1.000000000000000e+00	8
984	1.000000000000000e+00	22
985	1.000000000000000e+00	14
986	1.000000000000000e+00	18
987	1.000000000000000e+00	22
988	1.000000000000000e+00	26
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	24
992	1.000000000000000e+00	2
993	1.000000000000000e+00	14
994	1.000000000000000e+00	18
995	1.000000000000000e+00	24
996	1.000000000000000e+00	14
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	26


Tempo gasto: 6.844863
