Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	26
930	1.000000000000000e+00	12
931	1.000000000000000e+00	30
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	16
935	1.000000000000000e+00	18
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	14
939	1.000000000000000e+00	12
940	1.000000000000000e+00	14
941	1.000000000000000e+00	10
942	1.000000000000000e+00	12
943	1.000000000000000e+00	22
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	22
947	1.000000000000000e+00	14
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	18
951	1.000000000000000e+00	2
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	30
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	12
960	1.000000000000000e+00	22
961	1.000000000000000e+00	6
962	1.000000000000000e+00	16
963	1.000000000000000e+00	38
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	10
970	1.000000000000000e+00	12
971	1.000000000000000e+00	8
972	1.000000000000000e+00	10
973	1.000000000000000e+00	8
974	1.000000000000000e+00	12
975	1.000000000000000e+00	28
976	1.000000000000000e+00	26
977	1.000000000000000e+00	2
978	1.000000000000000e+00	22
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	18
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	18
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	20
988	1.000000000000000e+00	16
989	1.000000000000000e+00	2
990	1.000000000000000e+00	18
991	1.000000000000000e+00	22
992	1.000000000000000e+00	16
993	1.000000000000000e+00	6
994	1.000000000000000e+00	12
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	26
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	10


Tempo gasto: 7.044720
