Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	28
930	1.000000000000000e+00	46
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	16
937	1.000000000000000e+00	2
938	1.000000000000000e+00	14
939	1.000000000000000e+00	2
940	1.000000000000000e+00	36
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	26
946	1.000000000000000e+00	6
947	1.000000000000000e+00	10
948	1.000000000000000e+00	18
949	1.000000000000000e+00	10
950	1.000000000000000e+00	36
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	24
954	1.000000000000000e+00	20
955	1.000000000000000e+00	18
956	1.000000000000000e+00	6
957	1.000000000000000e+00	18
958	1.000000000000000e+00	4
959	1.000000000000000e+00	36
960	1.000000000000000e+00	22
961	1.000000000000000e+00	26
962	1.000000000000000e+00	14
963	1.000000000000000e+00	10
964	1.000000000000000e+00	6
965	1.000000000000000e+00	24
966	1.000000000000000e+00	4
967	1.000000000000000e+00	38
968	1.000000000000000e+00	8
969	1.000000000000000e+00	14
970	1.000000000000000e+00	8
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	24
977	1.000000000000000e+00	4
978	1.000000000000000e+00	16
979	1.000000000000000e+00	22
980	1.000000000000000e+00	16
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	22
984	1.000000000000000e+00	6
985	1.000000000000000e+00	16
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	10
993	1.000000000000000e+00	16
994	1.000000000000000e+00	8
995	1.000000000000000e+00	14
996	1.000000000000000e+00	10
997	1.000000000000000e+00	28
998	1.000000000000000e+00	12
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	12


Tempo gasto: 7.022951
