Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	36
930	1.000000000000000e+00	24
931	1.000000000000000e+00	30
932	1.000000000000000e+00	12
933	1.000000000000000e+00	16
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	14
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	14
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	22
943	1.000000000000000e+00	6
944	1.000000000000000e+00	20
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	20
952	1.000000000000000e+00	8
953	1.000000000000000e+00	20
954	1.000000000000000e+00	10
955	1.000000000000000e+00	8
956	1.000000000000000e+00	24
957	1.000000000000000e+00	6
958	1.000000000000000e+00	38
959	1.000000000000000e+00	2
960	1.000000000000000e+00	16
961	1.000000000000000e+00	8
962	1.000000000000000e+00	10
963	1.000000000000000e+00	14
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	22
969	1.000000000000000e+00	36
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	32
977	1.000000000000000e+00	30
978	1.000000000000000e+00	4
979	1.000000000000000e+00	28
980	1.000000000000000e+00	10
981	1.000000000000000e+00	10
982	1.000000000000000e+00	24
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	12
986	1.000000000000000e+00	24
987	1.000000000000000e+00	18
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	24
991	1.000000000000000e+00	4
992	1.000000000000000e+00	32
993	1.000000000000000e+00	4
994	1.000000000000000e+00	36
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	16
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 8.759568
