Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	10
932	1.000000000000000e+00	68
933	1.000000000000000e+00	2
934	1.000000000000000e+00	36
935	1.000000000000000e+00	14
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	20
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	16
953	1.000000000000000e+00	14
954	1.000000000000000e+00	20
955	1.000000000000000e+00	10
956	1.000000000000000e+00	10
957	1.000000000000000e+00	12
958	1.000000000000000e+00	18
959	1.000000000000000e+00	4
960	1.000000000000000e+00	14
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	22
964	1.000000000000000e+00	28
965	1.000000000000000e+00	24
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	26
970	1.000000000000000e+00	6
971	1.000000000000000e+00	16
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	24
975	1.000000000000000e+00	22
976	1.000000000000000e+00	2
977	1.000000000000000e+00	22
978	1.000000000000000e+00	30
979	1.000000000000000e+00	10
980	1.000000000000000e+00	12
981	1.000000000000000e+00	28
982	1.000000000000000e+00	4
983	1.000000000000000e+00	18
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	12
987	1.000000000000000e+00	10
988	1.000000000000000e+00	18
989	1.000000000000000e+00	6
990	1.000000000000000e+00	28
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	14
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	18
998	1.000000000000000e+00	20
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	6


Tempo gasto: 6.691910
