Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	14
933	1.000000000000000e+00	4
934	1.000000000000000e+00	14
935	1.000000000000000e+00	12
936	1.000000000000000e+00	12
937	1.000000000000000e+00	6
938	1.000000000000000e+00	16
939	1.000000000000000e+00	44
940	1.000000000000000e+00	16
941	1.000000000000000e+00	2
942	1.000000000000000e+00	28
943	1.000000000000000e+00	10
944	1.000000000000000e+00	8
945	1.000000000000000e+00	18
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	2
953	1.000000000000000e+00	22
954	1.000000000000000e+00	16
955	1.000000000000000e+00	6
956	1.000000000000000e+00	16
957	1.000000000000000e+00	24
958	1.000000000000000e+00	12
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	20
963	1.000000000000000e+00	10
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	18
967	1.000000000000000e+00	10
968	1.000000000000000e+00	16
969	1.000000000000000e+00	10
970	1.000000000000000e+00	16
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	16
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	12
983	1.000000000000000e+00	34
984	1.000000000000000e+00	6
985	1.000000000000000e+00	12
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	30
990	1.000000000000000e+00	16
991	1.000000000000000e+00	26
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	16
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 6.652653
