Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	18
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	26
933	1.000000000000000e+00	4
934	1.000000000000000e+00	30
935	1.000000000000000e+00	42
936	1.000000000000000e+00	14
937	1.000000000000000e+00	18
938	1.000000000000000e+00	2
939	1.000000000000000e+00	14
940	1.000000000000000e+00	4
941	1.000000000000000e+00	14
942	1.000000000000000e+00	22
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	16
949	1.000000000000000e+00	16
950	1.000000000000000e+00	2
951	1.000000000000000e+00	28
952	1.000000000000000e+00	2
953	1.000000000000000e+00	24
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	24
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	20
966	1.000000000000000e+00	26
967	1.000000000000000e+00	4
968	1.000000000000000e+00	8
969	1.000000000000000e+00	20
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	14
974	1.000000000000000e+00	32
975	1.000000000000000e+00	2
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	14
980	1.000000000000000e+00	14
981	1.000000000000000e+00	16
982	1.000000000000000e+00	22
983	1.000000000000000e+00	20
984	1.000000000000000e+00	4
985	1.000000000000000e+00	8
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	10
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	32
995	1.000000000000000e+00	28
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	8


Tempo gasto: 6.791324
