Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	16
930	1.000000000000000e+00	8
931	1.000000000000000e+00	12
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	20
935	1.000000000000000e+00	40
936	1.000000000000000e+00	36
937	1.000000000000000e+00	14
938	1.000000000000000e+00	6
939	1.000000000000000e+00	12
940	1.000000000000000e+00	26
941	1.000000000000000e+00	16
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	20
945	1.000000000000000e+00	2
946	1.000000000000000e+00	12
947	1.000000000000000e+00	8
948	1.000000000000000e+00	8
949	1.000000000000000e+00	22
950	1.000000000000000e+00	12
951	1.000000000000000e+00	12
952	1.000000000000000e+00	2
953	1.000000000000000e+00	10
954	1.000000000000000e+00	12
955	1.000000000000000e+00	20
956	1.000000000000000e+00	12
957	1.000000000000000e+00	26
958	1.000000000000000e+00	2
959	1.000000000000000e+00	16
960	1.000000000000000e+00	18
961	1.000000000000000e+00	14
962	1.000000000000000e+00	10
963	1.000000000000000e+00	50
964	1.000000000000000e+00	10
965	1.000000000000000e+00	14
966	1.000000000000000e+00	16
967	1.000000000000000e+00	2
968	1.000000000000000e+00	14
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	10
972	1.000000000000000e+00	12
973	1.000000000000000e+00	14
974	1.000000000000000e+00	2
975	1.000000000000000e+00	16
976	1.000000000000000e+00	4
977	1.000000000000000e+00	16
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	14
981	1.000000000000000e+00	10
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	18
990	1.000000000000000e+00	8
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	10
994	1.000000000000000e+00	14
995	1.000000000000000e+00	2
996	1.000000000000000e+00	16
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	12


Tempo gasto: 6.404391
