Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	18
934	1.000000000000000e+00	18
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	10
939	1.000000000000000e+00	12
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	12
943	1.000000000000000e+00	38
944	1.000000000000000e+00	16
945	1.000000000000000e+00	6
946	1.000000000000000e+00	22
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	6
951	1.000000000000000e+00	32
952	1.000000000000000e+00	4
953	1.000000000000000e+00	28
954	1.000000000000000e+00	2
955	1.000000000000000e+00	18
956	1.000000000000000e+00	14
957	1.000000000000000e+00	14
958	1.000000000000000e+00	8
959	1.000000000000000e+00	6
960	1.000000000000000e+00	18
961	1.000000000000000e+00	2
962	1.000000000000000e+00	16
963	1.000000000000000e+00	20
964	1.000000000000000e+00	36
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	20
969	1.000000000000000e+00	2
970	1.000000000000000e+00	16
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	16
977	1.000000000000000e+00	20
978	1.000000000000000e+00	2
979	1.000000000000000e+00	18
980	1.000000000000000e+00	10
981	1.000000000000000e+00	18
982	1.000000000000000e+00	12
983	1.000000000000000e+00	6
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	18
991	1.000000000000000e+00	16
992	1.000000000000000e+00	20
993	1.000000000000000e+00	8
994	1.000000000000000e+00	42
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 6.194606
