Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	22
930	1.000000000000000e+00	2
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	14
937	1.000000000000000e+00	6
938	1.000000000000000e+00	14
939	1.000000000000000e+00	6
940	1.000000000000000e+00	26
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	12
945	1.000000000000000e+00	26
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	14
950	1.000000000000000e+00	8
951	1.000000000000000e+00	6
952	1.000000000000000e+00	22
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	40
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	22
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	14
975	1.000000000000000e+00	6
976	1.000000000000000e+00	10
977	1.000000000000000e+00	16
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	34
981	1.000000000000000e+00	2
982	1.000000000000000e+00	20
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	20
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	32
989	1.000000000000000e+00	6
990	1.000000000000000e+00	28
991	1.000000000000000e+00	2
992	1.000000000000000e+00	4
993	1.000000000000000e+00	46
994	1.000000000000000e+00	10
995	1.000000000000000e+00	12
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	16


Tempo gasto: 6.896183
