Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.698419810011559e-01	254
929	9.698484463057661e-01	242
930	9.698379142453457e-01	226
931	9.698480724788381e-01	258
932	9.698645063742587e-01	238
933	9.698746568557421e-01	326
934	9.698792064673051e-01	240
935	9.698614830809220e-01	282
936	9.698633779725154e-01	252
937	9.698668767619832e-01	302
938	9.698839888561015e-01	246
939	9.698936328678249e-01	194
940	9.699106219961382e-01	240
941	9.699030975889352e-01	286
942	9.698846427297065e-01	200
943	9.698793474533999e-01	300
944	9.698836547967519e-01	292
945	9.699017623573556e-01	196
946	9.698892558641378e-01	252
947	9.698953046729221e-01	198
948	9.698924082982185e-01	294
949	9.698768780673078e-01	242
950	9.698886778302430e-01	262
951	9.698786808952852e-01	322
952	9.698682120571728e-01	244
953	9.698512512777402e-01	310
954	9.698333707674690e-01	256
955	9.698238003459118e-01	210
956	9.698293691493198e-01	270
957	9.698179837573094e-01	210
958	9.698294137765731e-01	256
959	9.698104462122195e-01	248
960	9.698142908176018e-01	288
961	9.698095076904056e-01	310
962	9.697945946718289e-01	324
963	9.698112372697839e-01	194
964	9.697990011536205e-01	286
965	9.697909528516572e-01	240
966	9.697727844878121e-01	296
967	9.697849756972601e-01	304
968	9.698040470521833e-01	246
969	9.697987343605311e-01	210
970	9.697855784002842e-01	278
971	9.697905071851574e-01	280
972	9.698086789630300e-01	284
973	9.698162005344582e-01	274
974	9.698360007728692e-01	258
975	9.698256824075149e-01	280
976	9.698284665618634e-01	312
977	9.698236539864269e-01	118
978	9.698360184728096e-01	238
979	9.698265331704147e-01	280
980	9.698454658733732e-01	156
981	9.698497989611203e-01	276
982	9.698581038830661e-01	124
983	9.698731238527916e-01	266
984	9.698690605312721e-01	254
985	9.698635367764806e-01	332
986	9.698559363779455e-01	318
987	9.698511829446724e-01	220
988	9.698677326490651e-01	280
989	9.698791429281145e-01	306
990	9.698810984918863e-01	214
991	9.698846129856895e-01	230
992	9.698835489385271e-01	286
993	9.698642198387419e-01	210
994	9.698685338524847e-01	254
995	9.698632346179238e-01	278
996	9.698653669241603e-01	254
997	9.698502885841144e-01	160
998	9.698407274530000e-01	274
999	9.698291100899374e-01	276
1000	9.698190677628963e-01	298


Tempo gasto: 89.801873
