Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.994254578762438e-01	216
929	9.994329897480414e-01	278
930	9.994241344801772e-01	262
931	9.994299403733387e-01	204
932	9.994457485687784e-01	268
933	9.994393907931152e-01	294
934	9.994508369492738e-01	298
935	9.994519239062191e-01	156
936	9.994692716454744e-01	310
937	9.994874239216932e-01	268
938	9.994731161905542e-01	318
939	9.994832790837548e-01	82
940	9.994973702748758e-01	286
941	9.995061839776408e-01	244
942	9.995198341593572e-01	314
943	9.995025149326551e-01	202
944	9.995202025711207e-01	292
945	9.995203100213000e-01	242
946	9.995347970707082e-01	198
947	9.995516498047163e-01	264
948	9.995496379846225e-01	216
949	9.995537703611233e-01	286
950	9.995725361225565e-01	170
951	9.995737214568517e-01	312
952	9.995800324437520e-01	258
953	9.995906254871662e-01	326
954	9.995760560781078e-01	254
955	9.995824409381432e-01	274
956	9.995949351142179e-01	144
957	9.995915945058709e-01	216
958	9.995725775683549e-01	262
959	9.995609210628811e-01	286
960	9.995533982804847e-01	268
961	9.995638727600640e-01	288
962	9.995632979672904e-01	292
963	9.995774363907126e-01	220
964	9.995868036637187e-01	258
965	9.995792814831499e-01	322
966	9.995628024569567e-01	300
967	9.995710677325561e-01	262
968	9.995710844130593e-01	316
969	9.995873557686508e-01	268
970	9.995779432421802e-01	262
971	9.995597765094559e-01	314
972	9.995740574729453e-01	176
973	9.995936521890498e-01	174
974	9.996082243025322e-01	318
975	9.996000318718186e-01	170
976	9.996185282646904e-01	196
977	9.996332162655168e-01	256
978	9.996394971715684e-01	298
979	9.996533925348240e-01	256
980	9.996407792988822e-01	254
981	9.996390095902451e-01	338
982	9.996277971062224e-01	230
983	9.996189570611452e-01	280
984	9.996264098181691e-01	234
985	9.996324108712494e-01	284
986	9.996298091890418e-01	250
987	9.996483062823250e-01	290
988	9.996539143001449e-01	236
989	9.996595054356192e-01	240
990	9.996753625194466e-01	294
991	9.996876204560619e-01	198
992	9.996735631639966e-01	268
993	9.996649240298220e-01	248
994	9.996728424243421e-01	264
995	9.996661427959441e-01	196
996	9.996844943476006e-01	280
997	9.996916266441934e-01	154
998	9.996761218503573e-01	300
999	9.996805010294654e-01	246
1000	9.996609623853224e-01	294


Tempo gasto: 81.236831
