Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	24
930	1.000000000000000e+00	20
931	1.000000000000000e+00	2
932	1.000000000000000e+00	12
933	1.000000000000000e+00	12
934	1.000000000000000e+00	18
935	1.000000000000000e+00	22
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	20
939	1.000000000000000e+00	18
940	1.000000000000000e+00	20
941	1.000000000000000e+00	8
942	1.000000000000000e+00	12
943	1.000000000000000e+00	28
944	1.000000000000000e+00	42
945	1.000000000000000e+00	44
946	1.000000000000000e+00	12
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	14
950	1.000000000000000e+00	6
951	1.000000000000000e+00	38
952	1.000000000000000e+00	18
953	1.000000000000000e+00	10
954	1.000000000000000e+00	6
955	1.000000000000000e+00	26
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	2
964	1.000000000000000e+00	22
965	1.000000000000000e+00	4
966	1.000000000000000e+00	28
967	1.000000000000000e+00	16
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	30
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	16
975	1.000000000000000e+00	18
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	64
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	14
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	58
988	1.000000000000000e+00	8
989	1.000000000000000e+00	16
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	6
993	1.000000000000000e+00	16
994	1.000000000000000e+00	18
995	1.000000000000000e+00	10
996	1.000000000000000e+00	20
997	1.000000000000000e+00	8
998	1.000000000000000e+00	24
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 6.889986
