Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	26
936	1.000000000000000e+00	14
937	1.000000000000000e+00	22
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	16
944	1.000000000000000e+00	2
945	1.000000000000000e+00	10
946	1.000000000000000e+00	6
947	1.000000000000000e+00	24
948	1.000000000000000e+00	2
949	1.000000000000000e+00	12
950	1.000000000000000e+00	10
951	1.000000000000000e+00	22
952	1.000000000000000e+00	14
953	1.000000000000000e+00	46
954	1.000000000000000e+00	12
955	1.000000000000000e+00	6
956	1.000000000000000e+00	24
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	16
963	1.000000000000000e+00	10
964	1.000000000000000e+00	10
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	16
969	1.000000000000000e+00	10
970	1.000000000000000e+00	4
971	1.000000000000000e+00	14
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	24
976	1.000000000000000e+00	6
977	1.000000000000000e+00	12
978	1.000000000000000e+00	20
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	16
984	1.000000000000000e+00	18
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	28
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	14
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	16
995	1.000000000000000e+00	4
996	1.000000000000000e+00	38
997	1.000000000000000e+00	34
998	1.000000000000000e+00	2
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	46


Tempo gasto: 6.826873
