Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	18
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	42
934	1.000000000000000e+00	2
935	1.000000000000000e+00	28
936	1.000000000000000e+00	16
937	1.000000000000000e+00	18
938	1.000000000000000e+00	8
939	1.000000000000000e+00	10
940	1.000000000000000e+00	20
941	1.000000000000000e+00	38
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	28
948	1.000000000000000e+00	18
949	1.000000000000000e+00	8
950	1.000000000000000e+00	14
951	1.000000000000000e+00	16
952	1.000000000000000e+00	12
953	1.000000000000000e+00	6
954	1.000000000000000e+00	20
955	1.000000000000000e+00	20
956	1.000000000000000e+00	26
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	16
960	1.000000000000000e+00	18
961	1.000000000000000e+00	32
962	1.000000000000000e+00	2
963	1.000000000000000e+00	18
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	38
968	1.000000000000000e+00	10
969	1.000000000000000e+00	8
970	1.000000000000000e+00	26
971	1.000000000000000e+00	12
972	1.000000000000000e+00	22
973	1.000000000000000e+00	2
974	1.000000000000000e+00	34
975	1.000000000000000e+00	16
976	1.000000000000000e+00	4
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	86
980	1.000000000000000e+00	2
981	1.000000000000000e+00	26
982	1.000000000000000e+00	6
983	1.000000000000000e+00	26
984	1.000000000000000e+00	2
985	1.000000000000000e+00	30
986	1.000000000000000e+00	20
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	18
991	1.000000000000000e+00	12
992	1.000000000000000e+00	26
993	1.000000000000000e+00	18
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	10
998	1.000000000000000e+00	22
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	12


Tempo gasto: 7.152386
