Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	16
930	1.000000000000000e+00	18
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	14
934	1.000000000000000e+00	2
935	1.000000000000000e+00	30
936	1.000000000000000e+00	24
937	1.000000000000000e+00	10
938	1.000000000000000e+00	18
939	1.000000000000000e+00	8
940	1.000000000000000e+00	36
941	1.000000000000000e+00	10
942	1.000000000000000e+00	18
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	16
946	1.000000000000000e+00	18
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	16
953	1.000000000000000e+00	36
954	1.000000000000000e+00	4
955	1.000000000000000e+00	8
956	1.000000000000000e+00	6
957	1.000000000000000e+00	12
958	1.000000000000000e+00	18
959	1.000000000000000e+00	6
960	1.000000000000000e+00	30
961	1.000000000000000e+00	10
962	1.000000000000000e+00	14
963	1.000000000000000e+00	26
964	1.000000000000000e+00	12
965	1.000000000000000e+00	42
966	1.000000000000000e+00	6
967	1.000000000000000e+00	8
968	1.000000000000000e+00	20
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	42
972	1.000000000000000e+00	12
973	1.000000000000000e+00	2
974	1.000000000000000e+00	34
975	1.000000000000000e+00	24
976	1.000000000000000e+00	8
977	1.000000000000000e+00	38
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	22
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	14
987	1.000000000000000e+00	8
988	1.000000000000000e+00	22
989	1.000000000000000e+00	4
990	1.000000000000000e+00	18
991	1.000000000000000e+00	14
992	1.000000000000000e+00	4
993	1.000000000000000e+00	12
994	1.000000000000000e+00	6
995	1.000000000000000e+00	18
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	24
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 6.500106
