Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	18
938	1.000000000000000e+00	12
939	1.000000000000000e+00	16
940	1.000000000000000e+00	6
941	1.000000000000000e+00	16
942	1.000000000000000e+00	2
943	1.000000000000000e+00	26
944	1.000000000000000e+00	26
945	1.000000000000000e+00	30
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	14
950	1.000000000000000e+00	24
951	1.000000000000000e+00	40
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	32
955	1.000000000000000e+00	12
956	1.000000000000000e+00	28
957	1.000000000000000e+00	2
958	1.000000000000000e+00	30
959	1.000000000000000e+00	12
960	1.000000000000000e+00	14
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	8
965	1.000000000000000e+00	14
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	16
969	1.000000000000000e+00	22
970	1.000000000000000e+00	28
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	34
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	48
977	1.000000000000000e+00	8
978	1.000000000000000e+00	14
979	1.000000000000000e+00	20
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	86
985	1.000000000000000e+00	12
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	24
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	14
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	8


Tempo gasto: 6.979046
