Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	28
931	1.000000000000000e+00	10
932	1.000000000000000e+00	24
933	1.000000000000000e+00	8
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	26
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	18
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	8
956	1.000000000000000e+00	28
957	1.000000000000000e+00	12
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	12
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	10
965	1.000000000000000e+00	20
966	1.000000000000000e+00	6
967	1.000000000000000e+00	22
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	22
971	1.000000000000000e+00	2
972	1.000000000000000e+00	28
973	1.000000000000000e+00	20
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	12
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	10
982	1.000000000000000e+00	14
983	1.000000000000000e+00	10
984	1.000000000000000e+00	14
985	1.000000000000000e+00	20
986	1.000000000000000e+00	24
987	1.000000000000000e+00	18
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	24
991	1.000000000000000e+00	10
992	1.000000000000000e+00	10
993	1.000000000000000e+00	26
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	22
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	16


Tempo gasto: 6.864451
