Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	26
932	1.000000000000000e+00	16
933	1.000000000000000e+00	8
934	1.000000000000000e+00	18
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	14
938	1.000000000000000e+00	6
939	1.000000000000000e+00	18
940	1.000000000000000e+00	20
941	1.000000000000000e+00	10
942	1.000000000000000e+00	30
943	1.000000000000000e+00	8
944	1.000000000000000e+00	6
945	1.000000000000000e+00	10
946	1.000000000000000e+00	40
947	1.000000000000000e+00	8
948	1.000000000000000e+00	10
949	1.000000000000000e+00	14
950	1.000000000000000e+00	18
951	1.000000000000000e+00	28
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	18
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	16
967	1.000000000000000e+00	10
968	1.000000000000000e+00	6
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	24
977	1.000000000000000e+00	14
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	40
981	1.000000000000000e+00	10
982	1.000000000000000e+00	18
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	22
986	1.000000000000000e+00	16
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	8
990	1.000000000000000e+00	26
991	1.000000000000000e+00	2
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	30
995	1.000000000000000e+00	16
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	30


Tempo gasto: 6.977531
