Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	10
930	1.000000000000000e+00	10
931	1.000000000000000e+00	14
932	1.000000000000000e+00	12
933	1.000000000000000e+00	12
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	14
937	1.000000000000000e+00	14
938	1.000000000000000e+00	18
939	1.000000000000000e+00	22
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	14
943	1.000000000000000e+00	16
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	24
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	48
952	1.000000000000000e+00	14
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	34
956	1.000000000000000e+00	14
957	1.000000000000000e+00	2
958	1.000000000000000e+00	28
959	1.000000000000000e+00	12
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	30
966	1.000000000000000e+00	18
967	1.000000000000000e+00	12
968	1.000000000000000e+00	14
969	1.000000000000000e+00	22
970	1.000000000000000e+00	12
971	1.000000000000000e+00	8
972	1.000000000000000e+00	14
973	1.000000000000000e+00	10
974	1.000000000000000e+00	10
975	1.000000000000000e+00	2
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	24
981	1.000000000000000e+00	14
982	1.000000000000000e+00	12
983	1.000000000000000e+00	38
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	22
987	1.000000000000000e+00	14
988	1.000000000000000e+00	12
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	10
992	1.000000000000000e+00	6
993	1.000000000000000e+00	18
994	1.000000000000000e+00	26
995	1.000000000000000e+00	14
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	8


Tempo gasto: 6.730391
