Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	38
930	1.000000000000000e+00	28
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	38
935	1.000000000000000e+00	16
936	1.000000000000000e+00	4
937	1.000000000000000e+00	12
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	20
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	22
950	1.000000000000000e+00	18
951	1.000000000000000e+00	6
952	1.000000000000000e+00	8
953	1.000000000000000e+00	14
954	1.000000000000000e+00	14
955	1.000000000000000e+00	2
956	1.000000000000000e+00	10
957	1.000000000000000e+00	10
958	1.000000000000000e+00	14
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	8
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	32
967	1.000000000000000e+00	12
968	1.000000000000000e+00	50
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	18
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	30
985	1.000000000000000e+00	16
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	10
989	1.000000000000000e+00	22
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	30
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	10
998	1.000000000000000e+00	30
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	16


Tempo gasto: 6.894602
