Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	10
933	1.000000000000000e+00	18
934	1.000000000000000e+00	12
935	1.000000000000000e+00	12
936	1.000000000000000e+00	22
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	36
943	1.000000000000000e+00	16
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	8
948	1.000000000000000e+00	20
949	1.000000000000000e+00	14
950	1.000000000000000e+00	30
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	28
954	1.000000000000000e+00	12
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	20
958	1.000000000000000e+00	16
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	16
963	1.000000000000000e+00	18
964	1.000000000000000e+00	14
965	1.000000000000000e+00	14
966	1.000000000000000e+00	12
967	1.000000000000000e+00	18
968	1.000000000000000e+00	2
969	1.000000000000000e+00	20
970	1.000000000000000e+00	14
971	1.000000000000000e+00	36
972	1.000000000000000e+00	16
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	10
979	1.000000000000000e+00	14
980	1.000000000000000e+00	18
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	20
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	24
989	1.000000000000000e+00	10
990	1.000000000000000e+00	18
991	1.000000000000000e+00	44
992	1.000000000000000e+00	4
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	24
998	1.000000000000000e+00	12
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	4


Tempo gasto: 6.716139
