Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	14
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	24
933	1.000000000000000e+00	22
934	1.000000000000000e+00	2
935	1.000000000000000e+00	30
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	10
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	14
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	14
946	1.000000000000000e+00	26
947	1.000000000000000e+00	6
948	1.000000000000000e+00	22
949	1.000000000000000e+00	6
950	1.000000000000000e+00	26
951	1.000000000000000e+00	18
952	1.000000000000000e+00	12
953	1.000000000000000e+00	10
954	1.000000000000000e+00	4
955	1.000000000000000e+00	16
956	1.000000000000000e+00	18
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	28
960	1.000000000000000e+00	22
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	12
966	1.000000000000000e+00	8
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	28
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	38
973	1.000000000000000e+00	14
974	1.000000000000000e+00	6
975	1.000000000000000e+00	18
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	18
979	1.000000000000000e+00	4
980	1.000000000000000e+00	14
981	1.000000000000000e+00	14
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	12
987	1.000000000000000e+00	18
988	1.000000000000000e+00	12
989	1.000000000000000e+00	16
990	1.000000000000000e+00	30
991	1.000000000000000e+00	4
992	1.000000000000000e+00	18
993	1.000000000000000e+00	4
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	12
997	1.000000000000000e+00	12
998	1.000000000000000e+00	14
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	14


Tempo gasto: 7.035655
