Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.782514924155776e-01	284
929	9.782490297890782e-01	252
930	9.782379954413638e-01	250
931	9.782475260015825e-01	156
932	9.782479055642549e-01	308
933	9.782422016436046e-01	224
934	9.782553767448846e-01	218
935	9.782423909961173e-01	254
936	9.782436681783111e-01	314
937	9.782320550640634e-01	262
938	9.782496059373097e-01	332
939	9.782491744143277e-01	252
940	9.782394648207308e-01	186
941	9.782448976842841e-01	268
942	9.782302439874797e-01	246
943	9.782449870193858e-01	266
944	9.782395703502936e-01	284
945	9.782460763218325e-01	292
946	9.782516640387471e-01	284
947	9.782480621137118e-01	236
948	9.782647709822259e-01	248
949	9.782742349722259e-01	268
950	9.782617100116479e-01	304
951	9.782718958682053e-01	190
952	9.782526981997829e-01	280
953	9.782678354111642e-01	320
954	9.782545445968144e-01	220
955	9.782621177466039e-01	306
956	9.782564167283294e-01	258
957	9.782520552845604e-01	258
958	9.782383424379534e-01	270
959	9.782249985606494e-01	232
960	9.782335548953185e-01	268
961	9.782433384600753e-01	226
962	9.782455298119602e-01	178
963	9.782573970574964e-01	168
964	9.782640152207427e-01	276
965	9.782460331616392e-01	278
966	9.782296862729907e-01	334
967	9.782159434561088e-01	276
968	9.782262756735687e-01	268
969	9.782179620285636e-01	258
970	9.782188474206380e-01	276
971	9.782275290539447e-01	332
972	9.782125260266640e-01	302
973	9.782187556942255e-01	292
974	9.782312488553291e-01	226
975	9.782243528973238e-01	328
976	9.782082322646265e-01	226
977	9.781955173102291e-01	322
978	9.781919933203879e-01	278
979	9.781908054514313e-01	286
980	9.782009526880449e-01	340
981	9.782082589898118e-01	310
982	9.782217427230754e-01	230
983	9.782362061922936e-01	268
984	9.782202392375580e-01	252
985	9.782086906867260e-01	300
986	9.781915045473819e-01	290
987	9.782071283010927e-01	240
988	9.782052824472526e-01	296
989	9.782000337628129e-01	280
990	9.781848324568315e-01	274
991	9.781723225415413e-01	174
992	9.781853509504070e-01	316
993	9.781994872014425e-01	150
994	9.781887140742888e-01	222
995	9.781849936270109e-01	258
996	9.781708484936116e-01	294
997	9.781741052175014e-01	266
998	9.781604168575383e-01	234
999	9.781522107229793e-01	272
1000	9.781404039528963e-01	310


Tempo gasto: 92.196855
