Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	14
930	1.000000000000000e+00	26
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	16
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	12
939	1.000000000000000e+00	20
940	1.000000000000000e+00	2
941	1.000000000000000e+00	16
942	1.000000000000000e+00	26
943	1.000000000000000e+00	12
944	1.000000000000000e+00	18
945	1.000000000000000e+00	4
946	1.000000000000000e+00	18
947	1.000000000000000e+00	8
948	1.000000000000000e+00	18
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	14
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	14
955	1.000000000000000e+00	28
956	1.000000000000000e+00	14
957	1.000000000000000e+00	8
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	12
961	1.000000000000000e+00	6
962	1.000000000000000e+00	42
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	6
967	1.000000000000000e+00	26
968	1.000000000000000e+00	2
969	1.000000000000000e+00	8
970	1.000000000000000e+00	6
971	1.000000000000000e+00	12
972	1.000000000000000e+00	24
973	1.000000000000000e+00	14
974	1.000000000000000e+00	36
975	1.000000000000000e+00	64
976	1.000000000000000e+00	16
977	1.000000000000000e+00	26
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	18
981	1.000000000000000e+00	6
982	1.000000000000000e+00	12
983	1.000000000000000e+00	14
984	1.000000000000000e+00	14
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	14
993	1.000000000000000e+00	6
994	1.000000000000000e+00	22
995	1.000000000000000e+00	20
996	1.000000000000000e+00	28
997	1.000000000000000e+00	10
998	1.000000000000000e+00	10
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 6.985026
