Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.014085584261382e-01	310
929	9.013933145435251e-01	252
930	9.013999858635838e-01	294
931	9.013833993148286e-01	226
932	9.013787547068417e-01	300
933	9.013887042064442e-01	338
934	9.013953908920782e-01	300
935	9.014021987922755e-01	246
936	9.014010201611240e-01	226
937	9.013891362275905e-01	338
938	9.013833778673324e-01	238
939	9.013722326989385e-01	198
940	9.013825967617064e-01	258
941	9.013959354216841e-01	156
942	9.013862761957142e-01	110
943	9.013847812523879e-01	248
944	9.013760582597844e-01	334
945	9.013763598279623e-01	284
946	9.013688434969789e-01	326
947	9.013741924977104e-01	296
948	9.013783802021657e-01	304
949	9.013883110239442e-01	124
950	9.013864964083060e-01	250
951	9.013755800681699e-01	290
952	9.013605291723286e-01	158
953	9.013558566687707e-01	240
954	9.013601915649743e-01	278
955	9.013648272408206e-01	256
956	9.013663636934665e-01	292
957	9.013560097166571e-01	184
958	9.013681051113703e-01	244
959	9.013742629353018e-01	258
960	9.013828228504903e-01	302
961	9.013946394525004e-01	286
962	9.013984713866905e-01	260
963	9.013893020551876e-01	292
964	9.013748976292961e-01	286
965	9.013665260676318e-01	272
966	9.013513308278124e-01	294
967	9.013334069377819e-01	240
968	9.013363591437131e-01	292
969	9.013195781360986e-01	232
970	9.013080120337029e-01	292
971	9.013126663680372e-01	248
972	9.013231028475645e-01	272
973	9.013297806058377e-01	300
974	9.013207518770875e-01	286
975	9.013261528742482e-01	254
976	9.013165726097490e-01	236
977	9.013315779222744e-01	296
978	9.013328401606213e-01	308
979	9.013341733524216e-01	300
980	9.013255943264198e-01	318
981	9.013367727458454e-01	344
982	9.013399245489812e-01	318
983	9.013452623653110e-01	326
984	9.013529651746478e-01	220
985	9.013369348499718e-01	224
986	9.013230823886179e-01	190
987	9.013384371038359e-01	294
988	9.013281712708676e-01	286
989	9.013388729474043e-01	228
990	9.013489851921335e-01	278
991	9.013471412006018e-01	290
992	9.013593831191358e-01	266
993	9.013511065328125e-01	310
994	9.013352029481558e-01	226
995	9.013288263476883e-01	286
996	9.013460766708087e-01	172
997	9.013518017584237e-01	272
998	9.013489067124768e-01	302
999	9.013660783594518e-01	228
1000	9.013506549672332e-01	272


Tempo gasto: 81.665458
