Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	12
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	24
938	1.000000000000000e+00	12
939	1.000000000000000e+00	26
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	18
944	1.000000000000000e+00	22
945	1.000000000000000e+00	12
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	18
951	1.000000000000000e+00	2
952	1.000000000000000e+00	12
953	1.000000000000000e+00	38
954	1.000000000000000e+00	16
955	1.000000000000000e+00	26
956	1.000000000000000e+00	20
957	1.000000000000000e+00	6
958	1.000000000000000e+00	14
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	8
962	1.000000000000000e+00	38
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	18
968	1.000000000000000e+00	16
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	36
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	18
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	40
980	1.000000000000000e+00	14
981	1.000000000000000e+00	12
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	20
986	1.000000000000000e+00	8
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	22
991	1.000000000000000e+00	18
992	1.000000000000000e+00	8
993	1.000000000000000e+00	22
994	1.000000000000000e+00	12
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	22
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 6.568608
