Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	30
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	22
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	24
941	1.000000000000000e+00	24
942	1.000000000000000e+00	18
943	1.000000000000000e+00	10
944	1.000000000000000e+00	8
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	18
949	1.000000000000000e+00	24
950	1.000000000000000e+00	4
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	12
957	1.000000000000000e+00	8
958	1.000000000000000e+00	24
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	14
963	1.000000000000000e+00	24
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	16
967	1.000000000000000e+00	8
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	22
972	1.000000000000000e+00	2
973	1.000000000000000e+00	16
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	8
977	1.000000000000000e+00	26
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	24
987	1.000000000000000e+00	4
988	1.000000000000000e+00	30
989	1.000000000000000e+00	16
990	1.000000000000000e+00	16
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	24
994	1.000000000000000e+00	16
995	1.000000000000000e+00	22
996	1.000000000000000e+00	14
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	6


Tempo gasto: 6.478881
