Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	12
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	40
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	22
950	1.000000000000000e+00	28
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	18
956	1.000000000000000e+00	6
957	1.000000000000000e+00	20
958	1.000000000000000e+00	32
959	1.000000000000000e+00	20
960	1.000000000000000e+00	20
961	1.000000000000000e+00	18
962	1.000000000000000e+00	14
963	1.000000000000000e+00	38
964	1.000000000000000e+00	18
965	1.000000000000000e+00	16
966	1.000000000000000e+00	6
967	1.000000000000000e+00	14
968	1.000000000000000e+00	6
969	1.000000000000000e+00	18
970	1.000000000000000e+00	22
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	16
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	40
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	24
984	1.000000000000000e+00	28
985	1.000000000000000e+00	6
986	1.000000000000000e+00	8
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	18
997	1.000000000000000e+00	4
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 6.627709
