Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	36
929	1.000000000000000e+00	16
930	1.000000000000000e+00	2
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	16
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	12
943	1.000000000000000e+00	56
944	1.000000000000000e+00	4
945	1.000000000000000e+00	18
946	1.000000000000000e+00	24
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	12
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	26
954	1.000000000000000e+00	18
955	1.000000000000000e+00	18
956	1.000000000000000e+00	2
957	1.000000000000000e+00	38
958	1.000000000000000e+00	12
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	22
962	1.000000000000000e+00	2
963	1.000000000000000e+00	26
964	1.000000000000000e+00	16
965	1.000000000000000e+00	24
966	1.000000000000000e+00	20
967	1.000000000000000e+00	2
968	1.000000000000000e+00	20
969	1.000000000000000e+00	4
970	1.000000000000000e+00	22
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	12
976	1.000000000000000e+00	32
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	10
980	1.000000000000000e+00	12
981	1.000000000000000e+00	2
982	1.000000000000000e+00	14
983	1.000000000000000e+00	14
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	18
989	1.000000000000000e+00	10
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	18
996	1.000000000000000e+00	10
997	1.000000000000000e+00	14
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	24


Tempo gasto: 6.878985
