Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	52
935	1.000000000000000e+00	12
936	1.000000000000000e+00	18
937	1.000000000000000e+00	28
938	1.000000000000000e+00	16
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	14
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	50
949	1.000000000000000e+00	18
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	22
953	1.000000000000000e+00	14
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	8
957	1.000000000000000e+00	10
958	1.000000000000000e+00	56
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	20
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	50
965	1.000000000000000e+00	4
966	1.000000000000000e+00	22
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	18
974	1.000000000000000e+00	16
975	1.000000000000000e+00	6
976	1.000000000000000e+00	10
977	1.000000000000000e+00	20
978	1.000000000000000e+00	16
979	1.000000000000000e+00	6
980	1.000000000000000e+00	8
981	1.000000000000000e+00	12
982	1.000000000000000e+00	34
983	1.000000000000000e+00	14
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	8
989	1.000000000000000e+00	38
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	18
993	1.000000000000000e+00	2
994	1.000000000000000e+00	36
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 16.958854
