Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	14
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	8
935	1.000000000000000e+00	10
936	1.000000000000000e+00	16
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	22
941	1.000000000000000e+00	34
942	1.000000000000000e+00	14
943	1.000000000000000e+00	6
944	1.000000000000000e+00	34
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	28
951	1.000000000000000e+00	30
952	1.000000000000000e+00	10
953	1.000000000000000e+00	18
954	1.000000000000000e+00	24
955	1.000000000000000e+00	8
956	1.000000000000000e+00	38
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	14
961	1.000000000000000e+00	6
962	1.000000000000000e+00	16
963	1.000000000000000e+00	26
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	22
969	1.000000000000000e+00	8
970	1.000000000000000e+00	24
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	12
974	1.000000000000000e+00	22
975	1.000000000000000e+00	12
976	1.000000000000000e+00	12
977	1.000000000000000e+00	18
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	20
983	1.000000000000000e+00	16
984	1.000000000000000e+00	4
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	6
990	1.000000000000000e+00	18
991	1.000000000000000e+00	20
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	22
995	1.000000000000000e+00	28
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	28
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 7.014743
