Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	34
929	1.000000000000000e+00	28
930	1.000000000000000e+00	36
931	1.000000000000000e+00	10
932	1.000000000000000e+00	14
933	1.000000000000000e+00	20
934	1.000000000000000e+00	52
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	38
938	1.000000000000000e+00	16
939	1.000000000000000e+00	8
940	1.000000000000000e+00	20
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	18
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	8
951	1.000000000000000e+00	10
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	14
960	1.000000000000000e+00	36
961	1.000000000000000e+00	12
962	1.000000000000000e+00	20
963	1.000000000000000e+00	20
964	1.000000000000000e+00	30
965	1.000000000000000e+00	26
966	1.000000000000000e+00	14
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	14
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	26
977	1.000000000000000e+00	34
978	1.000000000000000e+00	14
979	1.000000000000000e+00	18
980	1.000000000000000e+00	12
981	1.000000000000000e+00	4
982	1.000000000000000e+00	14
983	1.000000000000000e+00	12
984	1.000000000000000e+00	14
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	20
988	1.000000000000000e+00	12
989	1.000000000000000e+00	46
990	1.000000000000000e+00	2
991	1.000000000000000e+00	12
992	1.000000000000000e+00	14
993	1.000000000000000e+00	10
994	1.000000000000000e+00	14
995	1.000000000000000e+00	14
996	1.000000000000000e+00	20
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 6.941746
