Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	6
930	1.000000000000000e+00	16
931	1.000000000000000e+00	36
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	14
935	1.000000000000000e+00	30
936	1.000000000000000e+00	2
937	1.000000000000000e+00	22
938	1.000000000000000e+00	34
939	1.000000000000000e+00	8
940	1.000000000000000e+00	34
941	1.000000000000000e+00	14
942	1.000000000000000e+00	4
943	1.000000000000000e+00	24
944	1.000000000000000e+00	10
945	1.000000000000000e+00	4
946	1.000000000000000e+00	16
947	1.000000000000000e+00	12
948	1.000000000000000e+00	24
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	30
954	1.000000000000000e+00	20
955	1.000000000000000e+00	16
956	1.000000000000000e+00	12
957	1.000000000000000e+00	8
958	1.000000000000000e+00	10
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	18
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	18
967	1.000000000000000e+00	4
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	8
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	18
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	16
984	1.000000000000000e+00	20
985	1.000000000000000e+00	24
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	14
990	1.000000000000000e+00	8
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	14
995	1.000000000000000e+00	2
996	1.000000000000000e+00	12
997	1.000000000000000e+00	10
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 6.499808
