Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	18
930	1.000000000000000e+00	6
931	1.000000000000000e+00	38
932	1.000000000000000e+00	26
933	1.000000000000000e+00	14
934	1.000000000000000e+00	24
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	18
938	1.000000000000000e+00	2
939	1.000000000000000e+00	16
940	1.000000000000000e+00	18
941	1.000000000000000e+00	32
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	26
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	16
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	18
953	1.000000000000000e+00	38
954	1.000000000000000e+00	10
955	1.000000000000000e+00	22
956	1.000000000000000e+00	24
957	1.000000000000000e+00	2
958	1.000000000000000e+00	22
959	1.000000000000000e+00	24
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	18
964	1.000000000000000e+00	2
965	1.000000000000000e+00	22
966	1.000000000000000e+00	20
967	1.000000000000000e+00	6
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	30
973	1.000000000000000e+00	8
974	1.000000000000000e+00	24
975	1.000000000000000e+00	18
976	1.000000000000000e+00	4
977	1.000000000000000e+00	34
978	1.000000000000000e+00	20
979	1.000000000000000e+00	56
980	1.000000000000000e+00	14
981	1.000000000000000e+00	28
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	20
985	1.000000000000000e+00	6
986	1.000000000000000e+00	12
987	1.000000000000000e+00	10
988	1.000000000000000e+00	30
989	1.000000000000000e+00	34
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	12
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	12
998	1.000000000000000e+00	16
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	18


Tempo gasto: 7.127907
