Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	14
930	1.000000000000000e+00	6
931	1.000000000000000e+00	30
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	34
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	26
940	1.000000000000000e+00	22
941	1.000000000000000e+00	32
942	1.000000000000000e+00	4
943	1.000000000000000e+00	20
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	20
951	1.000000000000000e+00	18
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	18
955	1.000000000000000e+00	8
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	8
959	1.000000000000000e+00	14
960	1.000000000000000e+00	6
961	1.000000000000000e+00	12
962	1.000000000000000e+00	10
963	1.000000000000000e+00	12
964	1.000000000000000e+00	4
965	1.000000000000000e+00	22
966	1.000000000000000e+00	20
967	1.000000000000000e+00	16
968	1.000000000000000e+00	38
969	1.000000000000000e+00	18
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	28
974	1.000000000000000e+00	36
975	1.000000000000000e+00	54
976	1.000000000000000e+00	12
977	1.000000000000000e+00	16
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	16
981	1.000000000000000e+00	8
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	18
989	1.000000000000000e+00	16
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	18
993	1.000000000000000e+00	2
994	1.000000000000000e+00	30
995	1.000000000000000e+00	2
996	1.000000000000000e+00	12
997	1.000000000000000e+00	14
998	1.000000000000000e+00	6
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	4


Tempo gasto: 6.831448
