Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	24
930	1.000000000000000e+00	16
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	30
935	1.000000000000000e+00	30
936	1.000000000000000e+00	28
937	1.000000000000000e+00	28
938	1.000000000000000e+00	12
939	1.000000000000000e+00	10
940	1.000000000000000e+00	16
941	1.000000000000000e+00	10
942	1.000000000000000e+00	52
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	20
948	1.000000000000000e+00	10
949	1.000000000000000e+00	8
950	1.000000000000000e+00	12
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	68
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	12
957	1.000000000000000e+00	34
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	2
964	1.000000000000000e+00	78
965	1.000000000000000e+00	4
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	14
971	1.000000000000000e+00	14
972	1.000000000000000e+00	8
973	1.000000000000000e+00	18
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	6
977	1.000000000000000e+00	12
978	1.000000000000000e+00	20
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	26
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	24
989	1.000000000000000e+00	14
990	1.000000000000000e+00	24
991	1.000000000000000e+00	8
992	1.000000000000000e+00	22
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	16
996	1.000000000000000e+00	2
997	1.000000000000000e+00	20
998	1.000000000000000e+00	28
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	28


Tempo gasto: 6.871656
