Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	30
930	1.000000000000000e+00	26
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	14
938	1.000000000000000e+00	12
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	22
943	1.000000000000000e+00	4
944	1.000000000000000e+00	32
945	1.000000000000000e+00	4
946	1.000000000000000e+00	18
947	1.000000000000000e+00	24
948	1.000000000000000e+00	12
949	1.000000000000000e+00	14
950	1.000000000000000e+00	10
951	1.000000000000000e+00	14
952	1.000000000000000e+00	12
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	32
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	10
960	1.000000000000000e+00	14
961	1.000000000000000e+00	6
962	1.000000000000000e+00	22
963	1.000000000000000e+00	12
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	20
967	1.000000000000000e+00	26
968	1.000000000000000e+00	12
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	18
974	1.000000000000000e+00	14
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	20
981	1.000000000000000e+00	22
982	1.000000000000000e+00	12
983	1.000000000000000e+00	6
984	1.000000000000000e+00	30
985	1.000000000000000e+00	26
986	1.000000000000000e+00	28
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	52
990	1.000000000000000e+00	14
991	1.000000000000000e+00	16
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	10
995	1.000000000000000e+00	24
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	18
999	1.000000000000000e+00	42
1000	1.000000000000000e+00	4


Tempo gasto: 6.849895
