Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	10
930	1.000000000000000e+00	10
931	1.000000000000000e+00	14
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	20
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	26
942	1.000000000000000e+00	8
943	1.000000000000000e+00	20
944	1.000000000000000e+00	12
945	1.000000000000000e+00	30
946	1.000000000000000e+00	2
947	1.000000000000000e+00	14
948	1.000000000000000e+00	2
949	1.000000000000000e+00	4
950	1.000000000000000e+00	18
951	1.000000000000000e+00	24
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	30
961	1.000000000000000e+00	18
962	1.000000000000000e+00	14
963	1.000000000000000e+00	16
964	1.000000000000000e+00	10
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	14
968	1.000000000000000e+00	10
969	1.000000000000000e+00	10
970	1.000000000000000e+00	2
971	1.000000000000000e+00	32
972	1.000000000000000e+00	6
973	1.000000000000000e+00	14
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	36
978	1.000000000000000e+00	18
979	1.000000000000000e+00	4
980	1.000000000000000e+00	14
981	1.000000000000000e+00	22
982	1.000000000000000e+00	12
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	14
986	1.000000000000000e+00	30
987	1.000000000000000e+00	24
988	1.000000000000000e+00	4
989	1.000000000000000e+00	16
990	1.000000000000000e+00	10
991	1.000000000000000e+00	18
992	1.000000000000000e+00	2
993	1.000000000000000e+00	18
994	1.000000000000000e+00	14
995	1.000000000000000e+00	34
996	1.000000000000000e+00	12
997	1.000000000000000e+00	12
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 6.806226
