Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	10
932	1.000000000000000e+00	46
933	1.000000000000000e+00	14
934	1.000000000000000e+00	16
935	1.000000000000000e+00	16
936	1.000000000000000e+00	2
937	1.000000000000000e+00	26
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	6
941	1.000000000000000e+00	12
942	1.000000000000000e+00	36
943	1.000000000000000e+00	14
944	1.000000000000000e+00	10
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	20
953	1.000000000000000e+00	4
954	1.000000000000000e+00	20
955	1.000000000000000e+00	30
956	1.000000000000000e+00	10
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	54
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	8
966	1.000000000000000e+00	22
967	1.000000000000000e+00	12
968	1.000000000000000e+00	12
969	1.000000000000000e+00	2
970	1.000000000000000e+00	12
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	14
974	1.000000000000000e+00	10
975	1.000000000000000e+00	36
976	1.000000000000000e+00	4
977	1.000000000000000e+00	18
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	28
982	1.000000000000000e+00	2
983	1.000000000000000e+00	18
984	1.000000000000000e+00	18
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	14
989	1.000000000000000e+00	18
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	14
994	1.000000000000000e+00	28
995	1.000000000000000e+00	14
996	1.000000000000000e+00	22
997	1.000000000000000e+00	8
998	1.000000000000000e+00	10
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	10


Tempo gasto: 11.674255
