Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	14
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	10
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	24
942	1.000000000000000e+00	22
943	1.000000000000000e+00	14
944	1.000000000000000e+00	30
945	1.000000000000000e+00	36
946	1.000000000000000e+00	6
947	1.000000000000000e+00	18
948	1.000000000000000e+00	14
949	1.000000000000000e+00	22
950	1.000000000000000e+00	12
951	1.000000000000000e+00	32
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	38
963	1.000000000000000e+00	28
964	1.000000000000000e+00	20
965	1.000000000000000e+00	20
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	34
969	1.000000000000000e+00	6
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	20
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	18
977	1.000000000000000e+00	14
978	1.000000000000000e+00	10
979	1.000000000000000e+00	22
980	1.000000000000000e+00	2
981	1.000000000000000e+00	16
982	1.000000000000000e+00	24
983	1.000000000000000e+00	10
984	1.000000000000000e+00	4
985	1.000000000000000e+00	18
986	1.000000000000000e+00	16
987	1.000000000000000e+00	10
988	1.000000000000000e+00	12
989	1.000000000000000e+00	6
990	1.000000000000000e+00	18
991	1.000000000000000e+00	12
992	1.000000000000000e+00	36
993	1.000000000000000e+00	12
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	18
998	1.000000000000000e+00	6
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	22


Tempo gasto: 7.474397
