Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	10
930	1.000000000000000e+00	26
931	1.000000000000000e+00	18
932	1.000000000000000e+00	12
933	1.000000000000000e+00	12
934	1.000000000000000e+00	16
935	1.000000000000000e+00	4
936	1.000000000000000e+00	30
937	1.000000000000000e+00	18
938	1.000000000000000e+00	14
939	1.000000000000000e+00	12
940	1.000000000000000e+00	6
941	1.000000000000000e+00	24
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	18
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	18
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	30
965	1.000000000000000e+00	18
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	28
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	22
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	14
977	1.000000000000000e+00	4
978	1.000000000000000e+00	12
979	1.000000000000000e+00	22
980	1.000000000000000e+00	12
981	1.000000000000000e+00	8
982	1.000000000000000e+00	16
983	1.000000000000000e+00	26
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	10
987	1.000000000000000e+00	22
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	50
994	1.000000000000000e+00	16
995	1.000000000000000e+00	14
996	1.000000000000000e+00	26
997	1.000000000000000e+00	34
998	1.000000000000000e+00	12
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	14


Tempo gasto: 6.863407
