Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	18
930	1.000000000000000e+00	66
931	1.000000000000000e+00	4
932	1.000000000000000e+00	20
933	1.000000000000000e+00	8
934	1.000000000000000e+00	16
935	1.000000000000000e+00	10
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	8
939	1.000000000000000e+00	42
940	1.000000000000000e+00	6
941	1.000000000000000e+00	18
942	1.000000000000000e+00	6
943	1.000000000000000e+00	16
944	1.000000000000000e+00	14
945	1.000000000000000e+00	10
946	1.000000000000000e+00	12
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	12
950	1.000000000000000e+00	10
951	1.000000000000000e+00	6
952	1.000000000000000e+00	40
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	16
956	1.000000000000000e+00	2
957	1.000000000000000e+00	68
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	14
961	1.000000000000000e+00	36
962	1.000000000000000e+00	16
963	1.000000000000000e+00	6
964	1.000000000000000e+00	14
965	1.000000000000000e+00	22
966	1.000000000000000e+00	16
967	1.000000000000000e+00	10
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	16
973	1.000000000000000e+00	8
974	1.000000000000000e+00	18
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	6
979	1.000000000000000e+00	32
980	1.000000000000000e+00	36
981	1.000000000000000e+00	14
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	16
987	1.000000000000000e+00	18
988	1.000000000000000e+00	22
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	8
992	1.000000000000000e+00	12
993	1.000000000000000e+00	8
994	1.000000000000000e+00	14
995	1.000000000000000e+00	12
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	16
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	32


Tempo gasto: 7.095183
