Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	64
933	1.000000000000000e+00	8
934	1.000000000000000e+00	20
935	1.000000000000000e+00	20
936	1.000000000000000e+00	30
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	18
940	1.000000000000000e+00	8
941	1.000000000000000e+00	16
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	58
945	1.000000000000000e+00	4
946	1.000000000000000e+00	10
947	1.000000000000000e+00	22
948	1.000000000000000e+00	22
949	1.000000000000000e+00	18
950	1.000000000000000e+00	16
951	1.000000000000000e+00	8
952	1.000000000000000e+00	6
953	1.000000000000000e+00	12
954	9.999901536892821e-01	6
955	1.000000000000000e+00	20
956	1.000000000000000e+00	4
957	1.000000000000000e+00	18
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	20
961	1.000000000000000e+00	66
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	14
965	1.000000000000000e+00	2
966	1.000000000000000e+00	18
967	1.000000000000000e+00	16
968	1.000000000000000e+00	22
969	1.000000000000000e+00	12
970	1.000000000000000e+00	12
971	1.000000000000000e+00	18
972	1.000000000000000e+00	8
973	1.000000000000000e+00	26
974	1.000000000000000e+00	16
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	22
980	1.000000000000000e+00	14
981	1.000000000000000e+00	22
982	1.000000000000000e+00	18
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	22
989	1.000000000000000e+00	12
990	1.000000000000000e+00	16
991	1.000000000000000e+00	16
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	22
996	1.000000000000000e+00	6
997	1.000000000000000e+00	40
998	1.000000000000000e+00	10
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	14


Tempo gasto: 9.548803
