Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	16
930	1.000000000000000e+00	16
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	54
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	24
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	16
943	1.000000000000000e+00	2
944	1.000000000000000e+00	22
945	1.000000000000000e+00	14
946	1.000000000000000e+00	2
947	1.000000000000000e+00	22
948	1.000000000000000e+00	20
949	1.000000000000000e+00	2
950	1.000000000000000e+00	38
951	1.000000000000000e+00	28
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	20
955	1.000000000000000e+00	14
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	16
960	1.000000000000000e+00	34
961	1.000000000000000e+00	12
962	1.000000000000000e+00	10
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	24
967	1.000000000000000e+00	4
968	1.000000000000000e+00	30
969	1.000000000000000e+00	16
970	1.000000000000000e+00	22
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	26
976	1.000000000000000e+00	20
977	1.000000000000000e+00	20
978	1.000000000000000e+00	22
979	1.000000000000000e+00	24
980	1.000000000000000e+00	2
981	1.000000000000000e+00	18
982	1.000000000000000e+00	22
983	1.000000000000000e+00	20
984	1.000000000000000e+00	12
985	1.000000000000000e+00	40
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	12
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	4
994	1.000000000000000e+00	30
995	1.000000000000000e+00	2
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	4


Tempo gasto: 7.060551
