Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	18
933	1.000000000000000e+00	8
934	1.000000000000000e+00	26
935	1.000000000000000e+00	14
936	1.000000000000000e+00	22
937	1.000000000000000e+00	12
938	1.000000000000000e+00	16
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	16
945	1.000000000000000e+00	12
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	8
949	1.000000000000000e+00	12
950	1.000000000000000e+00	36
951	1.000000000000000e+00	2
952	1.000000000000000e+00	30
953	1.000000000000000e+00	2
954	1.000000000000000e+00	12
955	1.000000000000000e+00	8
956	1.000000000000000e+00	20
957	1.000000000000000e+00	6
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	12
966	1.000000000000000e+00	22
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	12
970	1.000000000000000e+00	2
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	12
974	1.000000000000000e+00	12
975	1.000000000000000e+00	22
976	1.000000000000000e+00	8
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	22
981	1.000000000000000e+00	34
982	1.000000000000000e+00	18
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	26
986	1.000000000000000e+00	2
987	1.000000000000000e+00	22
988	1.000000000000000e+00	2
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	4
994	1.000000000000000e+00	16
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	12
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	4


Tempo gasto: 7.103365
