Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	10
930	1.000000000000000e+00	16
931	1.000000000000000e+00	22
932	1.000000000000000e+00	6
933	1.000000000000000e+00	16
934	1.000000000000000e+00	14
935	1.000000000000000e+00	16
936	1.000000000000000e+00	2
937	1.000000000000000e+00	38
938	1.000000000000000e+00	16
939	1.000000000000000e+00	24
940	1.000000000000000e+00	6
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	14
944	1.000000000000000e+00	4
945	1.000000000000000e+00	28
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	18
950	1.000000000000000e+00	16
951	1.000000000000000e+00	12
952	1.000000000000000e+00	36
953	1.000000000000000e+00	6
954	1.000000000000000e+00	14
955	1.000000000000000e+00	12
956	1.000000000000000e+00	22
957	1.000000000000000e+00	8
958	1.000000000000000e+00	8
959	1.000000000000000e+00	16
960	1.000000000000000e+00	12
961	1.000000000000000e+00	14
962	1.000000000000000e+00	18
963	1.000000000000000e+00	22
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	12
971	1.000000000000000e+00	8
972	1.000000000000000e+00	12
973	1.000000000000000e+00	20
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	10
977	1.000000000000000e+00	14
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	12
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	26
985	1.000000000000000e+00	14
986	1.000000000000000e+00	28
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	34
990	1.000000000000000e+00	14
991	1.000000000000000e+00	12
992	1.000000000000000e+00	20
993	1.000000000000000e+00	30
994	1.000000000000000e+00	16
995	1.000000000000000e+00	12
996	1.000000000000000e+00	30
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	26


Tempo gasto: 6.544694
