Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	20
934	1.000000000000000e+00	12
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	18
940	1.000000000000000e+00	8
941	1.000000000000000e+00	12
942	1.000000000000000e+00	60
943	1.000000000000000e+00	10
944	1.000000000000000e+00	6
945	1.000000000000000e+00	18
946	1.000000000000000e+00	10
947	1.000000000000000e+00	20
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	20
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	4
955	1.000000000000000e+00	18
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	22
959	1.000000000000000e+00	22
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	16
964	1.000000000000000e+00	10
965	1.000000000000000e+00	12
966	1.000000000000000e+00	6
967	1.000000000000000e+00	56
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	12
973	1.000000000000000e+00	26
974	1.000000000000000e+00	14
975	1.000000000000000e+00	10
976	1.000000000000000e+00	32
977	1.000000000000000e+00	2
978	1.000000000000000e+00	14
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	42
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	12
988	1.000000000000000e+00	12
989	1.000000000000000e+00	50
990	1.000000000000000e+00	12
991	1.000000000000000e+00	26
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	12
997	1.000000000000000e+00	12
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	12


Tempo gasto: 6.804249
